0.317101583477295,0.317101583477295,1.85101709347796,1.85101709347796,0.458624489575867,0.578160349492256,0.55612819341539,1.85101709347796,1.85101709347796,1.85101709347796,1.85101709347796,0.501279968774686,0.71859674754989,0.540436666307801,0.366031190753972,0.540436666307801
1.2661268700904,0.969999782826647,0.907473932365651,1.02953691318975,0.981049432661629,0.784661990013196,1.04466546346051,1.57957645297928,1.23084572724042,1.16652778627652,1.15343100587068,0.72316678053161,0.743242438470354,0.639715365943103,0.782948050591896,0.997032007488341
1.00273975467883,0.863643618212716,0.878383522413304,0.92611666930432,0.92516539928855,1.14524399434476,0.879944124782835,0.968644276943989,0.817205683094529,0.958902522016097,1.0098557999278,1.12560060495129,1.2540001034573,1.08526133265022,1.00726018700048,1.15203240693298
0.779330640971645,1.06451379626805,2.11149748720932,2.11149748720932,1.06451379626805,0.993572670339144,1.00536169133108,0.699056143677912,0.699056143677912,0.699056143677912,0.926305283700867,0.448906674377311,0.690859139714445,0.902157633859014,0.902157633859014,0.902157633859014
1.09249235913499,0.676150530525013,0.860411168120997,0.800033700708864,1.1750523116871,1.12664022173409,0.96410537334137,0.770405714850578,0.827447350047058,1.08621584988846,1.01254315960406,1.08462579175657,1.08909867090877,1.0891864731857,1.10041905063057,1.2451722738758
1.04472089427575,0.875772069037313,1.14651394603311,0.918219699007012,0.841799029907339,1.18821250435185,0.974045381659907,1.13301571602807,0.988798987462161,0.959891952891295,1.13571754568822,1.10894895719646,0.979707647142086,1.00262560543434,0.921286591198144,0.780723472686944
0.979111301395636,1.02513993435108,0.845014478412152,0.701359009075401,1.14568415741054,0.862367687035672,1.06559463416931,1.30767161474075,0.962175740958996,0.945690030772053,0.925791545201554,1.00008217938597,0.879616530079796,1.078402615888,1.07101625757541,1.20528228354768
0.40196705104289,0.40196705104289,1.96654530996393,1.96654530996393,0.650701467681402,0.184481824129543,0.547740152547566,1.96654530996393,1.96654530996393,1.96654530996393,1.96654530996393,0.220669974433208,0.220669974433208,0.524176881635235,0.524176881635235,0.524176881635235
1.16228096222711,0.958694058862071,1.26696161061717,1.15988820338236,0.963489576661452,0.943392770993068,1.0912756400826,0.894321783979107,1.03101855932141,0.997877487470969,0.767901364861519,0.862742613770489,0.647760469796302,1.03631370060086,0.875578092359192,1.34050310501431
0.663680969133865,0.63844758853988,0.872338128544811,0.888674629079444,0.621239525688712,0.458242689871937,0.587382499920113,0.68902122742986,0.814330312038652,0.827650537706413,1.41402307876622,0.81064076250674,0.922671486286471,1.83498271046109,2.18567697816637,1.77099687585943
1.11141458820443,0.93035083851976,1.23461357311908,1.21979007575344,0.873541395442361,0.696518497273735,0.956535510656073,1.10636641325717,1.27657430848653,1.324361181768,1.15002199161237,0.721094096088806,0.814592113170919,0.781065656658071,0.875680880972626,0.927478879016628
0.86259103722852,0.945455456789739,0.805538910719821,0.828112982391529,0.972905923085711,1.37084827426487,1.2572801720511,0.886383088845945,0.939902520211657,0.939902520211657,0.900997985496704,1.15222874210231,1.05188164086913,1.12132065120617,0.79850842161578,1.16614167290936
1.36262786820475,1.23583263407881,0.861258663821494,0.978598457660718,1.25183535296265,0.605552023332945,1.22769043534527,1.56928043689998,1.13108594993304,1.27494104410018,1.32457956319688,0.557013173028117,0.818455132852677,0.459690937161119,0.807235974129451,0.534322353291927
0.229251577163143,0.404698111420606,0.672481247199464,0.555455943234922,0.284988547001998,0.426923366683549,0.450068493394136,0.296579600379691,0.391306672542114,0.26687612465923,2.33037580777444,1.84948643113116,2.17310119594754,2.19199491861558,1.97025173264737,1.50616023020504
0.942735086030259,0.87900866200245,0.589758690260936,0.835681497218176,0.872276133497131,1.31105365761513,0.866245679703201,1.26743710750628,0.924719906726569,1.04858084018726,0.697852303605657,1.41895945578925,1.10363246317803,1.30398014041107,1.0166183664189,0.921460009849704
0.803883040647285,0.843965881241014,0.774233899070366,0.772395416459845,0.940879328229035,1.09352147131685,0.973318932241263,1.40470984120278,1.11980932686469,1.06544151626711,0.939926893575538,1.20517236191899,0.902798274780432,1.04279189983631,0.979733212136068,1.13741870421243
1.71900675115694,0.984968448703856,1.15596032974512,0.976957558858005,0.784784282326011,1.12661820858687,0.879492217848305,0.757913871517718,0.874357286031453,0.697078949723371,0.959849168019389,1.2000648600628,1.10507659449481,1.02494695745874,0.97273176889347,0.78019274657314
1.04645438897809,1.1629218535712,0.739861072565842,0.713403549276811,1.22162894332553,1.00416651130995,1.22523659188445,1.14097907174071,1.01855273326067,1.17018719416383,1.04517025201943,0.91770545750948,1.03976053469177,0.897971407115534,0.813647847239035,0.842352591347662
1.03089290937694,0.982659681454523,1.0032725550661,0.817277713665537,0.921329555584297,0.964385968060541,0.944343496179236,1.25888516700798,1.06505923393215,1.07918234875988,0.918682319576049,1.07379966224189,0.868467036473547,1.01331142879276,1.0496339237413,1.00881700008726
0.98460100156595,0.876556140448045,0.894507818025534,0.856248124891951,1.13871718526741,1.00623744976924,1.33702473906744,1.3364001220511,1.32183531824473,1.50926140532082,0.857306022289455,0.693074817298193,0.822970869487161,0.713147104600958,0.81210878952314,0.840003092148867
0.867846937222327,0.939056268018331,0.437635705464415,1.23090058925067,1.05295159460429,1.13513559177628,1.2676696307909,0.959250571596209,0.386474887180643,1.103333669215,0.547513099001043,1.33083107457651,1.22371845672324,1.38475156558637,1.02805138410665,1.10487897488712
0.89477025234224,0.92248669042235,0.959046649287692,0.948086639911668,0.851290114719547,1.09356481588922,0.936604490276685,1.2298126512414,1.08743715392175,0.926824128291418,0.911263835940982,1.11552457855092,1.00565287386542,1.0837360657134,0.943401274959453,1.09049778466587
1.09328501284745,0.798554508578974,1.0074066294763,1.13432963704155,0.815754622898834,1.06213737535802,1.0229355627689,1.14690006464506,0.847151592434576,1.245007213732,1.00597796511692,0.890944957368645,0.97426361265866,1.10291050094269,1.01487980252031,0.837560941611105
1.03752509172856,0.89377759038976,1.10213770593826,0.961636661332729,0.914616127657311,1.13843746726235,0.999767763549908,0.964962498952515,1.00149123119077,1.05620670520234,0.932970823112547,1.08867577104403,0.964603556230056,0.941867526943341,1.012478422901,0.988845056564513
0.855037516051539,0.974916153380736,0.541692890346202,0.700474334531216,0.990515242550853,1.49765770394476,1.05483800781344,0.941571141212966,0.79751424814267,0.814385502359557,0.725120783264888,1.55614312143302,1.17537096715184,1.39855967113616,0.858213943219919,1.11798877346022
1.28964739758306,0.779687604301421,0.842579382577944,1.16631967750914,1.07271895585147,1.18749334814531,0.844246388429816,0.989086635539481,0.966006103774968,1.40148089024271,1.06197358693504,0.9749679520386,1.07683724381232,1.00954911308287,0.535581404892809,0.801824315283032
0.809508212484081,0.863418652173791,0.859804169571471,0.805348899480464,1.1131068073153,1.55035246113519,1.04185988436769,0.923234373406414,0.984798492102434,1.01784963129505,0.840293419549335,1.03112294117882,1.25822889289867,1.27870284750791,0.702134680553948,0.920235634979429
1.16820977350286,0.876650290110828,1.16820977350286,1.16820977350286,0.895950497324155,0.90899128254576,0.978517121645815,0.791668476132679,0.791668476132679,0.791668476132679,0.791668476132679,1.02756476611898,1.11356855525448,1.13670607592718,1.04214247294366,1.34860571308985
0.895332033222071,0.996644056947893,0.949460030839671,1.13302044700424,0.968426949419492,0.903646956646651,0.879782522970338,1.24131089863418,1.11182605148178,1.08828988213736,1.13575485346731,0.87210157000426,0.830866985250573,1.01215553498621,1.02283994924785,0.958541277740137
0.953221039050704,0.973829690054931,0.698346918788634,0.788580087660471,1.09409442467926,1.23197973411528,1.14377176292632,1.0076328761621,0.811324921288937,0.992622058412702,0.954127343322177,1.18771276734101,1.0225466659413,1.19185275002028,1.01447702175764,0.933879938478258
1.09546109027884,1.09546109027884,0.859465174439888,0.859465174439888,1.11762375819141,0.864036721686489,1.10077053600915,0.859465174439888,0.859465174439888,0.859465174439888,0.859465174439888,0.901230788413282,0.901230788413282,1.25579806002979,1.25579806002979,1.25579806002979
1.07265741335675,1.07265741335675,1.08675619876663,1.08675619876663,1.07265741335675,0.773122507235298,1.19987675356331,1.08675619876663,1.08675619876663,1.08675619876663,1.08675619876663,0.773122507235298,1.07265741335675,0.81423712864645,0.81423712864645,0.81423712864645
0.704400475810872,1.04835818162605,0.704400475810872,0.704400475810872,1.04835818162605,1.04835818162605,1.04835818162605,0.704400475810872,0.704400475810872,0.704400475810872,0.704400475810872,1.04835818162605,1.04835818162605,1.59301585985586,1.59301585985586,1.59301585985586
1.08056134538577,1.02821135905686,1.00341533238065,1.15384839840725,0.982463909927113,0.818019063306433,1.18900232808892,1.18747859847834,1.21057895622834,1.17421500199309,1.20810403140383,0.928999284757482,0.961187073730406,0.659682247466587,0.713975824614382,0.70025724477456
0.934200624371217,1.26830912677447,0.934200624371217,0.934200624371217,1.26584277697195,1.38048635414506,0.921804885816986,0.763038282747825,0.763038282747825,0.763038282747825,0.763038282747825,1.18306510759939,1.09044092108079,1.06641342732747,0.909123009909699,1.05975938626924
1.07971102524088,1.04597982160307,1.06629723833507,1.10019097566578,0.998110455989318,0.932606495270534,1.10606159785989,1.14259864936226,1.22941966510218,1.25976881826947,1.15626636758713,0.914537074374099,0.969400999398847,0.654443180727396,0.676148079405534,0.668459555808535
0.730231455997013,1.00684347613751,1.06583192974699,0.960107284223683,1.30943380008185,0.554334139549926,1.08025817205393,1.38666362471774,0.856111039132438,0.967339786289828,1.14167389751449,0.941926107330309,0.789696076768387,1.21622244926683,1.06334705336235,0.929979707826718
1.01067354703152,0.853085444389995,1.21554582565045,1.05763291029956,0.925880654161981,0.746657717813099,0.970691961896658,1.51223766932337,1.38747876261104,1.320343527567,1.255423553812,0.82906071893051,0.818916572741747,0.676430423554813,0.706111364391489,0.71382934582477
0.982388821111801,1.21703314254878,0.706596389826206,0.773607402046295,1.03286591500156,1.21552559820129,1.12771220415185,0.978998311948454,0.794804431290928,0.860533836731138,0.82772896482453,1.17713018308942,1.12394613604644,1.2162017455985,0.960716929070146,1.00420998851266
0.898166200316942,0.869665427305549,0.909206060477225,0.897623533742041,0.835494709861283,0.980755380686442,0.78570026441815,0.967555779999764,1.06943751291186,1.0943804459662,0.755971321645292,0.933486978440336,1.01834524408453,1.42712827462454,1.22068362615658,1.33639923936327
1.00837527507327,1.00837527507327,0.456623443083575,0.456623443083575,1.00837527507327,1.16663937508714,0.790197678643612,0.456623443083575,0.456623443083575,0.456623443083575,0.456623443083575,1.16663937508714,1.00837527507327,2.03442727079586,2.03442727079586,2.03442727079586
0.953402458829763,0.973460326319802,0.819859362628923,0.928306324029516,0.95191430742534,1.13935488202194,0.993338539661903,1.02532501420083,1.01147633911487,0.969416684882403,0.848333676194506,1.10671518759264,1.08081767210375,1.08090644306607,1.01714135469267,1.10023142723508
0.986959283276324,1.01695186634259,1.02783803039776,0.966002200249957,0.955487018614942,0.90326110437881,0.894124156776256,1.17174250793959,1.3119273117663,1.29195180705056,1.03441446822977,0.989557890492663,1.02267940482111,0.846703592755936,0.899968925772293,0.680430431135146
0.287946935572056,0.941004593985942,1.14984872234664,0.578831793926191,0.552479264262982,1.0093047018026,1.13474356050362,1.34506092187957,1.69108063006937,1.69108063006937,1.80662129138175,0.527634369993729,0.966565797474347,0.587643710374912,0.81450640896253,0.915646667394388
0.622567787376886,0.903453896514491,0.558966484650688,0.62728817687861,0.848184096645095,1.65501941309299,1.17315424870948,0.63315604027022,0.638418918013265,0.720910106697239,0.57590776740854,1.87708042795981,1.41417172784957,1.57796819954617,0.945151909406475,1.22860079898047
1.16456522105842,1.24741737426785,0.885120466650582,0.977249398598184,1.30965062821022,1.32712377025609,1.38376629728238,1.05045951845012,0.778511361224361,0.769578407335641,0.703227149485059,0.97796484766598,0.737336094592651,0.99462062860637,0.791335285392337,0.902073550923758
1.05914092057477,1.05914092057477,0.724217528152938,0.724217528152938,1.05914092057477,1.10665436317461,0.853251318636457,0.724217528152938,0.724217528152938,0.724217528152938,0.724217528152938,1.10665436317461,1.05914092057477,1.45052370126587,1.45052370126587,1.45052370126587
0.892126247356614,0.93700244383792,0.779141401487884,0.640675892144253,1.03869771081832,1.49704958571013,0.952215204697637,1.0788712710881,1.01263590092853,0.752652865051248,0.81927536049209,1.47869004907158,1.15329825994173,1.17827992410737,0.995640300840229,0.79374758242636
0.871666874280542,0.934039547245062,1.16997583298368,1.1653319635285,0.917111097561408,1.07208659717958,0.913496578813586,1.14348379591007,0.893663578821954,1.0746256871568,0.936684890265202,1.01723237064959,0.943785431114826,1.03693938072271,0.902685719932046,1.00719065383445
0.770898041559229,0.955053342956546,0.493430216632979,0.658614927438872,1.05044554860962,1.33086083641665,1.149503688022,0.789817795055261,0.699972165806399,0.775017652452845,0.83853857801566,1.4409853940536,1.21738673126999,1.40853212689161,1.20101160342162,1.21993135139712
0.972436800171591,1.10434719083923,0.783444081778752,0.866853689447183,1.04999065063518,1.08957486259546,1.09213926428344,1.09127988249159,1.02131963453136,1.12479253016492,0.966115018523173,1.02769093506258,0.848765814119034,0.973308285387885,0.989835329374419,0.998106030594204
0.80713210914545,1.00762194901712,0.427678316420574,0.810990374131196,1.14787501293571,1.12695340303093,1.0063288966424,1.28008222638171,0.921189534787932,1.09352065939643,0.916401682755409,1.10233946949128,0.858580740006305,1.15981311200998,0.962274441312642,1.37121807253494
0.91439382641969,0.870617717724694,1.24642644948587,0.983838919284243,0.838750563851722,0.74975308293959,0.766252229188646,1.50368817425547,1.14271414583242,1.40969818677298,1.30537641488807,0.7375510578242,0.935063870497536,0.728936296851702,0.958510991649651,0.908428072533512
0.826157077830623,0.855934041844926,0.650585483757399,0.59423824419932,0.957354711070064,1.42114087336023,1.05816474834925,0.970677438407202,0.74137254641914,0.731749427086865,0.937518182798042,1.43163968739013,1.12999149806482,1.38917844115739,1.16392193830642,1.14037565995817
1.07881507386234,1.07455900560149,0.940656189906588,1.08396171640929,1.10094958056275,0.907726054055449,1.04512760636285,1.16791790517385,1.30301203806419,1.24979213002586,1.04020486309129,0.981126523535934,0.961017743078696,0.732513281157322,0.660528803982024,0.672091485130075
1.07895070055985,1.1608042959708,1.01816527804964,1.20216845239953,1.12288381463135,1.00001831697221,0.938343164897072,1.06937844057125,1.18149153720588,1.04405498912144,0.852582398609153,0.982062915541788,0.854243599837753,0.826204187782357,0.821830108937993,0.846817798911944
0.99875645097062,1.17234191266821,0.749966070072385,0.57001839623541,1.18742463322459,1.84573645207444,1.12533366116832,0.78274828718655,0.70099025114855,0.78867912394318,0.86710898905471,1.81915909810471,1.09332162882304,0.986590701882893,0.739704789238056,0.572119554204326
1.02429928194996,0.922566565577855,0.881942670483378,0.919690827540316,0.993673559998762,0.869969326894336,1.05231891327569,1.10688924655253,1.13940934353904,1.17006001376105,1.24021615867942,1.07646567424654,1.02479092739073,0.797224620244268,0.852864896589782,0.927617973276344
0.921561984696401,0.993420064277698,0.94343777371742,0.846989232065995,1.03163050255608,1.30327613964848,0.932264324949631,1.0669874401699,0.907996251788512,1.0161842057651,1.12026095791096,1.27621556660933,1.01126285971495,0.936989149163005,0.821727887181962,0.869795659784578
0.922066531641094,0.922066531641094,0.887632282707386,0.887632282707386,0.928583648643538,1.62205258606487,1.05820371386371,0.887632282707386,0.887632282707386,0.887632282707386,0.887632282707386,1.55162526907101,1.55162526907101,0.705994251253116,0.705994251253116,0.705994251253116
0.896588109838979,0.948287001214219,0.878647161970102,1.04421568985988,0.90701001553241,0.732954573732837,1.09150794052887,1.21131811252928,1.34907042914075,1.25182500631754,1.35543618316846,0.801941431919262,0.941872372829058,0.789109746919848,0.899399567623861,0.900816656874654
0.596231885751226,0.828230775426214,0.615337008727725,0.717621907434679,0.746895768544275,0.787166533968114,0.546812219758299,0.48847004118441,0.466588088549044,0.422085935677459,1.05220493366097,1.64823508059517,1.22751682230216,2.08574260942757,1.97783045479842,1.79302993419426
0.952277414300915,1.01207505722589,0.684367982407022,0.619371277394491,1.16812097781782,1.5417528904948,1.28414847541016,0.87507562882344,0.755308861246222,0.767118980736421,0.875776025104073,1.18855453674788,1.02582070807811,1.22634707026439,0.839407546885188,1.18447656706318
1.01264434214327,0.847685093914687,0.788644058060377,1.00280680443436,0.916797745984089,1.19811193298812,0.967187828058231,1.09930573633536,0.836874299770716,1.20641725844723,0.824210746613548,1.13602856696219,1.02188345263916,1.08497899454004,1.12381167560309,0.932611463505547
1.1545775546747,1.00557507501305,0.963642008158426,0.836443023072386,0.938668106196912,1.11412521535581,1.30380647091926,1.07081764615916,1.1136935882693,1.1337159181406,1.05037214930813,1.13997587052485,1.07713994239779,0.762428510661732,0.572757495570079,0.76226142557783
0.945700421286126,1.05406533547727,1.26407964928903,1.18685063343009,1.02129839184077,0.805200172263458,0.850751470665633,0.826262445296614,0.886406710717528,0.761256571797998,0.792521971381926,0.848455258425246,0.758901123648795,1.44364895294318,1.48159032819737,1.07301056333897
0.866362799709272,0.923188342928152,0.806944121437495,0.746351101285553,0.945506064012378,1.4315327125205,0.961541812119815,1.07096020541499,0.85899433554932,0.781527158057274,0.840632778650936,1.22999923422863,0.934109554935755,1.28447350999381,1.06934268660035,1.24853358255577
1.20945038806457,1.06915293464796,1.26368889057338,1.29146171541017,1.34074393521482,1.23261934630113,1.37144665860106,0.789539603224568,0.834677144260409,0.889662206007178,0.765135649506813,0.752644081185932,0.729931353636465,0.796254456365097,0.79746878227517,0.866122854725277
0.991984926670171,0.97371085247488,0.939851709878201,0.817936090575816,0.939899138449129,0.868736816798606,0.985882887862185,1.44445974490808,1.12139271140293,1.00853763491984,1.01952485329983,0.993968661150996,0.9362788373129,1.07687435580405,0.890458158294968,0.990502620197418
0.936304894142207,1.0706348684743,1.08993659608159,0.998379009859504,1.08138385466109,1.00083770242923,1.02871238183695,1.020307222265,0.98533694189473,1.16332064065502,0.904549953346061,1.03209262946978,0.984088446528067,0.76820811442766,0.809131806866226,1.1267749370626
0.935766329107067,0.899175621846037,0.756520092905343,0.767612279908062,0.882748656843483,1.33833472376017,1.04362187419707,0.876571337299944,0.851134185990343,0.988930936981601,1.01724354379793,1.37720008112851,1.15246622135162,1.25540939922605,0.967275793359848,0.889988922296912
1.03758231568164,1.06362161533251,0.951349081356409,0.843149777132621,0.874487316401171,0.795080243736787,0.815826159301473,1.46519057306302,1.36400136062932,1.08362947608639,1.11698965698163,0.842415847990455,0.741335772628598,0.945014129908504,0.979014890400636,1.08131178336883
0.938463151348294,0.946850181434725,0.89195508102625,0.902026945574457,0.934860039302313,1.10618670506619,0.97845560096201,1.16001069106255,1.15908470874795,1.10021614732591,1.04985652803563,1.159335287327,0.996450374844518,0.947246182259481,0.796412308959637,0.932590066723094
1.1100108431717,1.19834592667633,1.12796289134817,0.950215076250956,1.01951331924825,0.860517359313307,0.953221215950884,1.58551165618627,1.12699299413362,0.993967799472747,1.05996464583207,0.940635169875864,0.898042715783411,0.711598642856927,0.762881140465308,0.700618603434184
0.714526276369031,1.33955686687867,0.593078460466543,0.785377145548549,1.45943198628578,1.4568554043097,1.1059402314856,0.946104873546137,0.847206403403789,0.874765360601806,0.768499773633625,1.29889525168194,1.24097603905144,0.826446141420254,1.03411587130786,0.708223914009277
0.931279200078949,0.973565554467902,0.910463829230408,0.66334430310954,1.02978600619499,1.08481334009621,1.31219117487408,1.1953270832915,0.961357586812497,1.10636356818165,0.829699335292708,1.3121767301324,0.996823242205912,0.841248201104,0.895957249263564,0.955603595663694
0.933017775347113,1.07213968315164,0.996753850459791,0.796135105563478,1.05492478679986,0.913574189697083,1.13714814114831,1.97649925936839,1.39473238451715,1.20883841385109,1.14487691354849,0.892387719152052,0.8451402124353,0.551863222729528,0.554552469216125,0.527415873014618
0.764043220022119,0.861235141866713,0.903244850740718,0.98640052170723,0.888307885431439,1.16782659008742,1.06560586055077,1.06341525725619,0.895506110337174,0.930703876839211,0.988219056612045,1.08008735703663,1.00225892586246,1.27903032280008,1.04113113992568,1.08298388292413
0.935987140928961,1.22743530633931,0.834240294025411,0.913424340934301,1.07416883886741,1.07403294493219,1.00735756384991,1.31421194462355,0.930599763139784,0.966567584146734,0.883129620924212,0.974705010179767,0.886503192184177,1.02700894523075,0.965605094515126,0.985022415178394
1.03947806697058,0.864724544811877,0.800861282799772,0.87344525876003,0.898021684445889,1.25636875069892,1.01025662061081,1.25072002678403,1.01517934236655,0.970698798142854,0.95182191479504,1.29117223204932,0.939849854304954,1.04164370496755,0.899233957193183,0.896523960298646
0.933748725825757,0.939052484396326,0.58885048657556,0.654363680954468,1.00061963381755,1.40264066817552,1.0768712819352,1.19804377289593,0.988960172552211,1.01973189242715,0.926485025950036,1.39566178884862,1.0671629886106,1.09470624099741,0.821902659154966,0.891198496882704
0.899108901660441,0.899108901660441,1.18733357466842,1.18733357466842,0.899108901660441,1.03729267779167,1.0127245670033,1.18733357466842,1.18733357466842,1.18733357466842,1.18733357466842,1.03729267779167,0.899108901660441,0.730751007587027,0.730751007587027,0.730751007587027
0.816518713355027,1.33152878701147,0.569678075669071,0.673336091859247,0.954789943451625,1.08511253511335,0.819180662204081,0.938927552399652,0.981130443452408,1.05578332603272,0.942334981271047,1.34792309355611,1.21594032498578,1.37161971615595,0.717330421114524,1.17886533236795
0.777437407188277,0.849991954459124,0.501081935616063,0.428098467146509,0.983013941416401,1.8039457343614,1.07840182219256,0.927009375842694,0.59868777586887,0.567530349308013,0.734545646296089,1.73656302866456,1.30496551856726,1.39468597143966,1.06827955494484,1.24576151668768
1.62663809254381,1.62663809254381,0.346455316030506,0.346455316030506,1.62663809254381,1.85040585312451,1.87964502345682,0.346455316030506,0.346455316030506,0.346455316030506,0.346455316030506,1.85040585312451,1.62663809254381,0.611419667978635,0.611419667978635,0.611419667978635
0.728944885761485,1.02648822662601,1.03778037509949,1.30032457528004,0.921138889468537,1.21435265100847,0.964655999838652,1.01263050987659,0.991173734549051,1.17526198170561,0.989418625853736,1.19891759094443,0.906874876873948,0.786282974157852,0.735910254663113,1.00984384829298
0.863933691921037,0.885594669567729,0.844825119773297,0.838249120880937,0.954851443644276,1.41219742574946,1.05826406306274,1.04834200663959,0.918308705308812,0.826402628497657,0.78534432125641,1.25699941834943,1.0307702610051,1.26772805980423,1.01095273486758,0.997236329671721
0.311748833171962,1.15076726746355,0.998384549157993,1.12571524635367,1.33500782218667,1.58270511227046,1.4594844928666,0.554259103717525,0.54445086846325,0.822581126905888,0.404330060345651,0.75649528854352,0.528904695902858,1.40751883104504,1.17325097538951,1.84439572621586
3.09671334930186,0.50445217884022,1.1787108664789,0.573751159253083,0.50445217884022,1.67432189277446,0.720244578990283,0.435753649584524,0.450853327621248,0.450853327621248,1.31430946548795,1.3336167440104,2.24861074467493,0.50445217884022,0.50445217884022,0.50445217884022
0.946055033122511,1.14660712288855,0.886777602350501,0.920066214838919,1.05506093851774,0.943516769191587,0.902423857462091,1.15621408810196,1.53719786695419,1.54910967771101,0.68114696359153,0.879799804042851,0.845913797818636,0.570535687735831,1.22378909657228,0.755785479099812
0.82091651622209,0.968966021205509,0.742686167647201,0.898377299089551,1.013884266625,1.16865094731394,1.20885274886728,1.01849398581173,1.02052324657879,1.0912781613163,1.0662434990304,1.11257745823143,1.21677627246208,0.965138292136438,0.82896455597285,0.857670561489398
0.976185413340965,0.967648179182551,0.787535966197812,0.942291148979681,0.993286690101586,0.87091204007361,1.17686092499,1.09589985457347,1.08516968381741,1.07805810365345,1.26280167079861,1.05959624134555,0.987792008096451,0.893539463710817,0.880418343870726,0.942004267267312
0.97958881664584,0.952410104962339,0.8803682772558,0.962011305825256,0.987726936653012,1.16922561096785,0.968537557923818,1.04220273579774,0.82423790163215,0.913862933004247,0.82547147410144,1.12624758617295,1.00285602178097,1.16664381700057,1.05215676925725,1.14645215101878
1.13937458647795,1.0457030750004,1.00707398481675,0.972644128275789,1.02618622709391,0.946631427388415,1.16145274439532,1.23102973736436,1.33982635050985,1.28302887203975,1.16083823855649,0.889895902510183,0.854658291218654,0.623321769638957,0.612765908344948,0.705568756368265
0.963646498331281,0.963646498331281,0.895207646372687,0.895207646372687,0.943140270076871,1.16459157511146,1.06567507849581,0.895207646372687,0.895207646372687,0.895207646372687,0.895207646372687,1.26492089798194,1.26492089798194,0.999404135151096,0.999404135151096,0.999404135151096
0.847197072236843,0.991664214620642,0.768891272234396,0.667529938595434,1.10588485263209,1.19657587352088,1.05701318265883,0.873914148332184,0.730458908807988,0.920509118752861,0.869896155545352,1.27512248060329,1.14206540959153,1.27958871913716,1.17582004436741,1.09786860836312
0.736432406886975,0.485847928782455,1.55905456545578,1.55905456545578,1.13144491677534,0.331723472896009,1.13144491677534,1.70432032822195,1.70432032822195,0.742977517117522,1.70432032822195,0.338324969315601,0.338324969315601,0.844136262185912,0.844136262185912,0.844136262185912
0.812814614534166,0.82861191965347,0.592695780853006,0.58370606654016,0.750769781019133,1.28769155221732,0.999569854496648,1.28942895311631,1.04733956414219,0.86417259339892,1.12302596754038,1.72826935172215,1.33058510956102,1.04277623484397,0.79750124050778,0.921041415853375
0.809976999067626,1.08737845724173,1.25432622626954,1.24665054376143,1.19729303132323,0.918584556133748,0.488831331239906,0.586339102672013,0.642455264334626,0.505086848962635,1.02313294076551,1.40683784948675,1.0965172118407,1.31729497395244,1.2456032318174,1.17369143113071
1.08654219259198,1.06186397535364,1.1852308198638,1.17331075825383,1.33774175137408,1.08405352690024,0.806793485521092,0.825255428648307,0.798946276975289,0.760989834523031,0.651423582087286,0.820521486471001,0.688101414984919,1.21785498614235,1.30059260074572,1.20077787956344
1.88991394384489,0.61968969059733,0.986007143721329,0.94870564472211,0.824252917598675,0.183409565804681,0.783592101397748,1.27257821683633,1.52540611344569,1.75251119777723,0.885544169906231,0.717995883042387,1.1533408853546,0.757502363980934,1.11110914235349,0.588441019616341
1.1323058051912,0.972600480206322,1.21390318176623,0.959574101754144,1.03189871974446,0.822297738547561,0.940134824603357,1.253042959448,1.13351072293066,1.20591060315724,0.963502063955503,0.803803649742619,0.788305325395345,0.862566836890076,0.980175466018117,0.93646752064916
0.991309246480668,0.959017419380878,0.978883478229884,1.03852654237132,0.993077930070513,0.701795865161239,0.877919284627224,1.38032550045009,1.29112713626978,1.25592012329053,1.13186281718107,0.796699355848772,0.859626640267695,0.872630975895414,0.913589574172223,0.957688110302699
1.10262458826068,0.879499886774218,1.58286411132421,1.45950841164743,0.778308606902232,0.511391023390734,0.812486939245285,1.25146803426486,1.44054511779243,1.42150158250658,1.21450551194302,0.533380214804085,0.718330959758416,0.597301961251132,0.877523467101318,0.818759583033363
0.921731982191127,1.0241127962337,0.768166440000181,0.910456314042755,0.967083597210037,1.02881613849963,1.10736221335457,1.00846940211803,1.04594143418906,1.12780655609942,0.925242744238411,1.03768871055092,1.01204902361428,1.08980858447182,0.92270580364839,1.10255825953767
0.829200294414704,0.902296719051874,1.01924238878369,0.78825090721086,0.96423716011138,1.02061347970682,0.958172290631135,1.11623322742776,0.949877863003555,0.966029921329448,0.906562550337872,1.03358252191463,1.06714740929033,1.22689017693577,1.12688075962613,1.12478233022404
1.01337798770049,0.857448106456243,1.44948287219754,1.25052063532263,0.928274375116064,0.654495269701079,0.79890206317434,0.602089261771321,0.622029154903189,0.65228465296526,0.839336279525292,1.06040700622855,0.845009193851818,1.38629802064763,1.70416460721937,1.33588051321919
1.13699697315599,0.772213384231202,1.13699697315599,1.13699697315599,0.772213384231202,0.772213384231202,0.772213384231202,1.13699697315599,1.13699697315599,1.13699697315599,1.13699697315599,0.772213384231202,0.772213384231202,1.13591362750696,1.13591362750696,1.13591362750696
1.07412171582872,1.08402950640002,0.946302814845761,0.933158864900178,1.10423865994379,0.972500991179486,1.05169017964629,1.12942886567813,0.980094535636989,1.27890226328049,1.32428975425847,1.07835457927411,0.972011305664801,0.600593653989752,0.505492402722957,0.964789906750062
