1.03015696754026,1.05346914769612,0.814862053886126,0.855116380703226,0.982107192501365,1.05358392806612,0.751929220761095,1.22806608050842,1.06047872146761,0.834014460901397,0.939544264493184,1.11294307446276,1.08953556539046,1.03690415513966,0.992674450934086,1.16461433554812
1.0001926665443,0.873407344866126,0.857812081469928,0.962029106615937,0.985380567291204,0.8870819280645,0.964691896296508,1.20658193666547,1.06086933202721,1.13939528749371,0.972830741204856,1.04429800846836,1.01843401404419,0.946192094680144,0.943473703571743,1.13732929069582
1.0013351422616,0.831551091773032,0.96796671860095,0.816502921565539,1.23914672482707,1.10891633999705,1.14527112623568,1.03282209234292,0.969420597808348,1.02678830646197,0.916165520100626,0.928549701896972,0.969643544862067,1.01210892433155,0.973136171715812,1.06067507521883
1.25037794839236,0.831731511137527,0.912001997891281,1.08812900939376,1.0794166961378,1.13648034470434,1.03658814226309,0.735761115528639,0.933209257340835,0.799705947227241,0.981473495147955,0.956953939367717,1.07852058773942,1.18657720426896,1.04627147827946,0.946801325179619
0.942168580951062,0.621088393282513,0.978494856330863,0.417511269891035,1.36190836958296,1.36190836958296,0.722571760523216,1.15886316509692,0.852232888243011,0.885378309712473,0.568279140404904,0.436390100887106,1.97884783866317,0.487958915214078,1.86195630817946,1.36444173345427
0.924406950022768,0.847928893892367,0.955499320923335,1.01221850330025,0.854969143776205,1.03648821513962,0.940908029686725,1.06849370779964,0.977109047936874,1.05767503991055,1.04812265357146,1.05719593122834,1.09717268210849,1.01923370398857,1.09802636214938,1.00455181456542
1.0644737436316,1.03813342533377,0.93255691560122,0.599157064588502,1.08820862570127,0.873179248142769,0.867116988922202,1.0895343204118,0.930848592323908,0.971084361293594,1.24911317440724,0.822698789154604,0.922653265982122,1.08361013620015,1.25475079112275,1.2128805571825
0.909077210566039,0.850809308928083,0.95380297958391,0.990081439300945,0.753151299776913,0.877881497513991,0.780815451336119,1.06150507294658,0.920721078008574,0.961542035965299,1.29709045791435,1.18845406402583,1.01579767363227,1.16844113062498,1.07493730326693,1.19589199660919
0.876694642861022,0.723195620028422,0.848609438088302,0.958178325276527,0.872121136689255,1.11600785626964,1.03856407728845,1.23002794213198,1.08501787519035,1.22833375110288,0.924279911713354,1.01933170554986,1.02883518241907,0.92725929185505,1.15438113784954,0.969162105686314
0.967279650049545,0.94613444009905,1.06537014193656,0.934277552935051,0.929836648089652,0.944013814780986,0.893517258702615,0.863559668274328,0.831464230656967,0.920243984475589,1.13129900626884,1.12437032925613,1.1960249830977,1.03967886907691,1.14383062020732,1.06909880209276
1.08403910371334,0.769294572628024,1.12374792382679,0.917969988092463,1.14852858040629,1.02694702350679,0.774198542923518,1.10081554027683,1.11607952221768,1.02571263418854,1.0292993262176,0.884967149407182,1.11528524569138,0.893368658925652,1.00896143166572,0.980784756312183
0.97055246189231,0.97055246189231,0.97055246189231,0.97055246189231,0.97055246189231,0.787487304211378,1.1341089037433,1.1341089037433,1.1341089037433,1.1341089037433,0.97055246189231,0.97055246189231,0.97055246189231,0.97055246189231,0.97055246189231,0.97055246189231
0.928094466531328,0.836408575077313,1.0319398807933,0.872338763971972,0.829942043987496,1.02477254279688,0.978093738288158,1.05391170557958,1.12354838439135,1.22814096296917,0.993309372642424,1.20341447069002,1.08964957909277,0.947126317597161,0.986241483051151,0.873067712539917
0.902456501262665,1.03894121722662,0.866681187612645,0.921094515118805,0.827467269350239,0.733371590944441,0.727353915878529,0.844852368125744,0.917991646535986,0.892033966856347,1.37498606331453,0.975730392970859,1.26916876718378,1.23764995971148,1.04877658732575,1.42144405058158
0.940478203600964,0.90326047483244,1.13170338348078,1.00668933045954,0.85235972468298,0.808498007430523,0.751492293764316,0.733046996083831,0.981423434861716,0.78648556712628,1.25262574124788,1.10623151320274,1.28297776163534,1.13452696633118,1.14172644093271,1.18647416032678
1.00700869215616,1.02963724164853,1.06151847644075,1.0194042356935,0.913179059803419,0.829544466498192,1.00776670083012,1.03641395602795,1.13934489682622,1.0810362149669,0.840936054056256,1.01597293340489,0.975471140406222,1.07621526241651,0.988702536854903,0.977848131969481
0.955583162758051,0.827808957491112,0.891108990393748,0.704203973751295,1.11696266235221,0.863132211294585,0.977056051610262,1.12648142364937,1.19559379916691,0.842687038348273,0.914217764555888,0.839888971185259,0.813769268319961,1.22861105540074,1.23563098994423,1.46726367977811
0.937192402822728,0.894785769819877,0.893092975148209,0.916985906138348,1.05091311339429,0.992932411721507,0.794549565817681,0.711442322524087,0.98921741600235,0.59967579321415,1.11449558556984,1.0444570553064,1.07246619517423,1.36431524305643,1.41506986183155,1.2084083824583
0.759446689900573,0.82845930698297,0.619755824299563,0.82845930698297,0.759446689900573,1.07531399334595,0.908459030646835,1.1970957037395,1.1970957037395,1.1970957037395,0.871717859367014,0.557118710906461,2.98711803007342,0.699590425291139,0.870750843678552,0.64307617740548
0.47789562585407,1.15416069631298,1.57569232033487,1.41179039503563,1.60938219388066,0.394002638567169,0.619343018119429,0.946669909535445,1.78357902326737,1.01190307029838,1.60188165986365,0.411285867929799,0.536864449303117,0.622430556386666,0.895620430550891,0.947498144759887
0.480001977101047,0.3817642386615,0.614899928248148,0.542575607974741,0.546228560591571,0.686202836034211,1.46846992593979,2.90358716786404,2.53546894982124,3.03833792335006,0.379515492934755,0.564106704051256,0.565272629373959,0.342175888814692,0.396683927410274,0.554708241828727
1.01719017074866,0.988382200633869,1.07111844118432,0.986831780730035,1.00024090770797,0.985156481041714,0.793510923791117,0.707155063238365,0.861404955688046,0.961910762558899,1.15279657942507,1.10118985085824,1.13528404021792,1.06691154858073,1.0979550161786,1.07296127741645
0.9459396384445,1.30871036473037,0.88225336770648,1.31070228848464,0.966707129620984,0.941785634687268,0.989457381431639,1.0662036044388,1.06278910243967,1.26327616405057,0.992618347452365,0.912627145008289,0.99670301310192,0.700465111708402,0.876401940215009,0.78335976647909
0.9627916745162,0.935284936425539,0.822750111656504,1.06975868182487,0.82615460487527,0.894342735267195,0.751434368195756,0.903088195011886,0.804492099763799,0.844328149561773,1.12301949605643,1.31666050293135,1.14581589528727,1.22844635912616,1.13353860406879,1.23809358543121
1.1434723427123,0.910494415030261,1.06282655216602,0.995230208533382,0.784819552407851,0.890518732571972,0.885205999060204,0.725541956518103,0.821050322446583,0.765013961029768,1.30625145387924,1.16987084509382,1.2248955014776,1.04096182735012,1.19104661419528,1.08279971552749
0.986897647757679,1.01223002783731,1.13224915123585,0.90428835883211,0.977889853210773,1.00057567567491,0.756138195229657,0.814641825769496,0.806354684564135,0.831335752186029,1.09097349929039,1.1526102643419,1.22870707485394,0.983769084626167,1.23398226979445,1.08735663479521
1.182535936519,1.02337351530297,0.825267400086711,1.01968690447927,1.08277389146134,0.589077056774664,1.01208509675685,1.04308882626313,1.14416710231535,0.924262790242517,0.93858262896302,1.05364989450101,1.12677596826251,0.73708630597925,1.28955844925362,1.0080282328388
0.990854196426607,0.792366621969007,1.02027272153199,1.10389531957501,1.04065820282464,0.975525172826144,1.06348265271771,0.772661599187088,0.871260021873973,1.03890138026985,1.09001761196299,1.16553492089194,0.870695936869943,1.03616947155109,1.10443972555203,1.06326444396999
0.945312210128545,1.12268660352861,0.940190959802116,1.40693717186705,0.916033678117768,0.671347351050885,0.784690096037994,0.695176395581763,1.04006892023319,0.762427835019456,1.04443793290154,1.08621751775124,1.35135603108854,1.32481762720418,0.907224812905736,1.00107485678137
0.98474745881001,0.894962984011179,0.85536126803135,0.997981506403331,0.891570028192806,1.02157367879648,0.88494191480394,0.87091800801763,1.04893032229531,1.01549625082888,1.13255338682429,1.15951275210777,1.13354618011324,1.05449822851809,1.10081128146803,0.95259475077767
1.04182609651406,1.05893347520885,0.951143601461473,0.951143601461473,0.954507949035999,1.145832252263,1.06258203447442,1.01528828774753,1.01528828774753,1.01528828774753,0.940225619575601,0.918186699300896,0.955052141560304,0.970320451476488,1.01429866482445,0.99008254960039
0.866380840421984,0.841426022095163,1.06609921576158,0.884790905789002,0.868538876257434,0.880902196556398,0.82162187185835,1.07715659613676,1.0036778612966,1.02547129275914,1.0634515887488,0.996901779404414,1.19583603646988,1.16315081944675,1.08279131359044,1.16180278340731
1.00597922034462,0.874017054038359,1.009713731563,1.0549660623285,0.930877344973023,0.87017898774198,0.855455477046152,0.84330388934161,1.00227334800471,0.932637650076214,1.13667069195449,1.1589616983491,1.13266892201773,1.08787020753593,1.08571454852567,1.0187111661589
1.4368826518295,1.32089585568362,1.33387538827495,1.34557708486947,1.5048354414546,1.50834699211124,1.46588527065843,0.501943933756726,0.610450948102773,0.517162912973607,0.723786867451989,0.754423629327699,0.773468231072332,0.821174808899303,0.624047043936369,0.757242939597381
0.384646166444804,0.384646166444804,0.384646166444804,0.384646166444804,0.384646166444804,1.25126279991835,1.25126279991835,1.79062448934815,1.79062448934815,1.79062448934815,0.801298561564171,1.34232982264529,0.801298561564171,0.334260394137613,1.13255827063544,1.79062448934815
1.07278998693059,0.872518115981171,1.11233864942041,1.09756065271092,0.884885009597172,0.975031374685431,0.799396966340466,0.827014523303065,0.84484337793273,0.751466966399144,1.13385289057674,1.23287133670201,1.24731159882915,1.17785397301233,0.903135192955674,1.067129384623
0.951811416001718,1.13737092191548,0.913629665566735,0.967572345451098,0.928362825159244,0.993471169953065,1.19703784999951,1.08678999774831,1.09664597000117,1.12783915583393,0.866580515753945,1.01580428158921,0.893404586674988,0.917351456828136,0.958055833300813,0.948272008222654
0.889727815986992,0.852020645001562,0.927912567061331,0.731650080025288,0.854344888481884,0.998048310360679,0.983325806907987,1.36136376715136,1.24427250767569,1.05635645656183,0.907946671184265,1.05140933851654,1.0597327278168,0.989141023682173,1.07001594141615,1.02273145216947
0.846052141154049,0.982719139027351,0.98842175870353,0.98842175870353,0.901040245081019,1.01330057802722,0.994735548877686,1.19318926397106,0.910370850146442,1.17125189615445,0.908228290321227,0.985529394279478,1.07579187850323,1.00117593990421,1.05243318995884,0.987338127186677
0.583774313072512,0.591030333789131,0.582792269421575,0.584640777936808,0.616557090128638,0.775183680122385,1.48175926089274,3.67015539090598,1.90417405155957,2.40557362997198,0.469810226847678,0.506015988339314,0.476479738278455,0.481397238109476,0.463917051436357,0.406738959187389
0.972676789624126,1.19757199554948,0.882278988985047,0.972224135794649,0.899939610520631,0.835283319964076,0.727017683348518,0.9865774366406,0.840904652257567,0.971692167878642,1.32035005242922,1.23939683967654,1.01829935668398,1.06011642250421,1.05696235591122,1.0187081922315
1.10699363862584,0.973709733672889,0.819033788713839,1.29285157966768,1.17070902627612,0.987938717223487,0.883618017927657,0.561503872735482,0.859585855829294,0.668511608078921,1.23500121787586,1.04414175697907,1.26652141849416,1.13687842459487,1.19297391334768,0.80002742995715
1.21702628207327,1.09175320743181,0.88912646598165,0.857032864080186,0.885972760433217,0.841727330289469,0.868961378775196,0.923186030193968,0.931118121123599,0.813257659098724,1.21651624838905,1.25740825144857,1.11902137970228,1.07115947712812,1.04840764733763,0.968324896513261
0.86614885841252,1.45818937117975,0.843051492603067,1.19722994022326,1.07522763197249,0.655602604035356,0.826974318920183,0.969319715166701,0.970350431647661,0.780525238236126,0.980352606304629,1.00075161532309,1.3666139420369,0.76118816509702,0.710478760176864,1.53799530866438
1.02487951598037,0.895228229041683,1.12787539994736,1.06552196951851,0.966483597964983,0.913610591393771,0.921621550979533,0.677397918459764,0.759699951745796,0.853942179300248,1.19351484728575,1.18833414237799,1.13298399983022,1.15669155763418,1.00862140825365,1.11359314028618
1.24710095730445,1.05501009243046,1.00340711987062,1.11790594059586,1.02029016831281,0.853758365049531,0.844894868720335,0.702335591128529,0.787994630576944,0.885989905308239,1.03666203744696,1.12583670069883,1.0558372699226,1.08871279725428,1.08473336306422,1.08953019231533
0.993899927363464,0.993899927363464,0.993899927363464,0.993899927363464,0.993899927363464,1.05645017827902,0.989492601600098,0.989492601600098,0.989492601600098,0.989492601600098,1.00635356756966,1.00635356756966,1.00635356756966,0.999006358598095,0.999006358598095,0.999006358598095
0.826717234395298,1.01347508905206,1.01633408622893,0.822444450625398,0.77512726750301,1.02137703974981,0.715629369376026,1.13061788435963,0.769502785272202,0.889069023307086,1.24304148648772,1.01989855902728,1.34303594656405,1.04338003827523,1.04451899369491,1.32583074608136
0.934556195576788,0.938218471821057,0.938218471821057,0.938218471821057,0.850785526705279,0.88157368562799,0.755328674116626,0.755328674116626,1.10981913984089,1.17708105930371,1.08646149524394,1.17708105930371,1.08646149524394,1.15122929977555,1.10981913984089,1.10981913984089
1.01911195896564,1.0252893576343,0.914405930171125,1.02615250460351,0.881204848482793,0.959323534452766,1.00668880532011,0.90896451799834,0.945640104928722,1.37068976819548,1.16534295882267,0.776454491772811,0.812028418692401,1.00190492863651,1.11648658649922,1.07031128482359
0.948009634237878,0.959202706677269,0.984256384948777,0.984256384948777,0.914326266711086,0.912909854986254,0.990432270617271,0.619494178537684,0.619494178537684,0.619494178537684,1.078953792171,1.03041307715167,1.17765562438632,1.2031985862652,1.32794273518064,1.62996014610481
0.975526629192799,0.717254062894237,0.863570799407923,1.21233942712774,0.952677205081111,0.953970843603719,1.14244068738004,0.939014538316691,1.16845029545828,1.04865314335498,0.90613417602368,1.03076432914858,1.07690934572968,0.840314834706104,1.24687380115473,0.925105881419715
1.16848664776799,1.3139274045059,1.24735394890644,1.22130084748744,1.2673105824021,1.29135842798742,1.02776351189903,0.768880739126169,0.791539320960965,0.707075391513026,0.78124491544717,0.838013066101444,0.960636564603736,0.888620176400853,0.891611590805254,0.834876864085055
0.965096237251463,0.903918503937336,0.993012066926317,0.993012066926317,0.725668995323836,0.964076548651409,0.723480554869157,0.723480554869157,1.09671630574063,1.23690361428256,1.04308583780023,1.23690361428256,1.11297876515069,1.08823372250708,1.09671630574063,1.09671630574063
1.03366137047699,0.963058488998621,0.828810908163093,1.13313544746487,1.01534427669685,0.939402950951821,0.821963529200273,0.809714320938535,0.825513652996157,0.871974989323335,1.01433460329306,1.10430177475664,1.17830557825498,1.01496734730554,1.10686894060208,1.33864182057716
0.926786674779302,1.0192028826169,0.675984950057542,0.915878365689189,0.839799462900415,1.12497764047824,0.601013370576818,1.35043157889965,1.53672371777482,1.24357300225271,0.979418664946119,1.09250767695149,0.910730608895505,1.10886586470226,0.84396131934221,0.830144219136816
0.856293266829896,0.831081009518286,1.10714957086633,0.930608818836682,0.769831109529639,0.948996579237635,0.967605405451538,1.05145788725257,1.11709162905549,1.1494939345017,0.78110160819609,0.998597561694132,1.0882920501518,1.15403799792672,1.04606904781241,1.20229252313909
0.903803011021801,1.00564812707811,0.988848242004411,0.949040866154574,0.921881622227554,0.858367396545826,0.888179446349211,1.18975433377855,1.11930883243574,1.08775021503478,1.00092544354786,1.09644521458976,0.946265127946751,0.923670566414977,1.11841773839616,1.00169381647394
1.2468782589355,0.980019750822078,1.06102245316447,1.06102245316447,1.14923730770315,1.09069722404172,1.07557139308356,0.743226224382307,0.87827551278407,0.909771368880026,0.866727446356988,0.993521358682023,0.991961875490788,1.05520814710793,0.950475153995663,0.946384071405251
0.942267859549213,0.94439114109157,1.16474637538834,0.954128140063512,0.828519508984205,0.964560412471591,0.956540030054019,0.900905379038157,1.03545669372792,0.885537801135313,1.17344058588896,1.08673170440263,1.1621197726631,1.02541582772414,0.985528681456287,0.989710086361031
0.855041563922287,0.915550381228418,0.927910447569931,0.948234085031931,0.986637686125776,0.958134800948325,1.18697733706886,1.06885467423902,0.993911708881126,0.967068876302135,1.03180217380918,1.057422270531,0.954234013051699,1.28219300582144,0.872809491147521,0.993217484321351
1.24269102144486,1.16312704705373,1.24851104856485,1.43079774372708,0.986305519186977,0.960966343335154,0.919076611241067,0.721663898781105,0.663083645986961,0.923372327722017,0.752051396414981,0.731658929559201,0.791422679462854,0.946881698698953,1.31691488380302,1.20147520501719
1.0564023618614,1.23579841104411,1.20192463811809,1.20192463811809,1.35693273095281,1.17240502834788,1.20216117684406,1.20216117684406,0.647026793114148,0.910010432435275,0.94226040379913,0.910010432435275,0.863558875550363,0.803369314306996,0.647026793114148,0.647026793114148
0.96959642700757,0.881062736069087,0.85104414697119,0.920690608604323,1.1384345230299,1.17805287301705,0.981648386017216,0.84423794898697,0.909825554548425,0.928157700118021,1.19575561761787,1.16996961314612,1.13934354397896,0.726830011837304,1.01484479323806,1.15050551581194
1.08294550057029,1.31493345600765,1.21995388486428,0.670825209764446,0.819600705785446,0.695473110589398,1.2209079951413,1.05407264181426,0.265815453471677,0.892302607260918,1.59957401613499,1.67480495725389,0.836436684103292,0.721347609483113,0.75971648417006,1.171289683585
0.898787544258482,1.08561952835035,1.33914575095507,0.914496344950776,0.878943151436572,0.949299498482496,0.825149382364895,0.752651116607988,1.21881998423922,0.752651116607988,1.0568594474096,1.2354959104009,1.42209096487517,0.598472441356062,0.935066274986818,1.13645154271761
1.0802315718984,1.13113216780456,0.900556959952596,1.07465889674519,1.14469626452492,1.20140829419619,1.02936361264904,0.918247636279813,0.983171510483832,0.731517231989844,1.05639640927025,1.0334693579507,0.979633311713136,1.06771978934266,0.861559745715007,0.806237239483846
1.08091093018638,0.957052476575684,1.1251836726238,0.877913195018808,1.12244652653968,0.695517672083134,0.977893970063743,0.886191194726851,0.947295368845641,0.702476910842461,1.28434259554731,1.22810613968562,0.997134897431533,0.817328352385395,1.11395733731905,1.18624876012491
1.07703415456282,0.998262096978815,1.09289210471034,0.977897877021009,0.828079717085629,1.04881053597181,1.00922054085825,1.12801962512677,1.07650422099893,1.03531172387293,0.949956526026388,0.859691396542096,0.887504663375299,1.00595108700901,1.01853174256284,1.00633198729707
0.803789857568277,0.991827034077042,0.921251641411545,0.884060494130905,0.893660828569036,1.05690717654797,1.02704230524087,0.90457093720671,1.03209384318862,0.92199265865052,1.33074205653173,1.01964485140068,0.981618129510672,1.10338832510036,0.953264428700292,1.17414543216476
1.02093310504375,0.960325017531322,0.972191338346189,1.1021908018435,1.0021578302334,0.927101031130852,0.864702257129726,0.89027175921957,1.00482426857763,0.993074324679076,0.969403306148167,1.09236945585153,1.17669904093725,1.00275467565484,1.08167820296629,0.939323584706901
1.09587914282937,0.968847184008503,0.91723647041896,0.889357530565432,0.860865184273748,0.784922834942407,0.995665377375915,1.1391889464423,0.962033471244948,1.06343075639813,1.05216583861611,0.945986038150921,1.0435878797223,1.24974290999078,0.929254330649907,1.10183610437027
0.97750358183316,0.932479167678119,1.0520046555254,1.02956317474622,0.84780777132845,0.952512293631768,0.869348040094701,1.05499795625635,0.956440430020308,1.06642733201906,1.05617611276678,1.02897477381213,1.10690332731947,1.06295406551474,1.0207094628688,0.985197854584527
1.06052185022806,1.06505872268997,1.02574847254223,0.917644810460767,1.24320971812947,0.901450415190773,0.877493096009501,1.04423830762568,0.878046880212827,0.79356789724248,1.00716551463792,1.00881717396523,1.01906021057142,1.07447308131428,0.980008287021631,1.10349556215776
0.977550931545902,0.80590049306029,0.93933417315147,1.16068671986203,0.856849035358974,0.881141733555143,1.06845426512157,1.17977387358668,0.936883429819913,1.1203278107263,1.01615088547515,1.21783651814988,0.821723132091656,1.08739617409601,0.988194564209845,0.941796260189186
1.00603953091309,1.00603953091309,1.00603953091309,1.00603953091309,1.00603953091309,1.09054793377317,0.960754306545714,0.960754306545714,0.960754306545714,0.960754306545714,1.00603953091309,1.00603953091309,1.00603953091309,1.00603953091309,1.00603953091309,1.00603953091309
0.969985046252238,1.13732080885979,0.878952671621066,0.883573027583058,0.812289151334066,0.974247333410052,0.970043630064014,1.12535138786418,1.21097536515932,1.14530045560489,0.983934416101278,1.05679024608607,1.00881185852889,1.05152916531311,0.838479008891668,0.952416427326308
1.19319264330175,1.19319264330175,1.19319264330175,1.19319264330175,1.19319264330175,1.19319264330175,1.19319264330175,1.23289406344024,0.906275002803139,0.906275002803139,0.440686757964493,0.440686757964493,1.41973019799163,1.41973019799163,0.440686757964493,0.440686757964493
0.939351429568019,0.904938705241156,1.00359625423662,1.12021458650948,0.857543313645975,0.899078663901688,0.894145522433206,0.832332484002597,0.849517207743178,0.933070265107608,1.09885002049477,1.10251748580996,1.18796000049536,1.14100436545435,1.08138163802828,1.15449805732774
1.34449201740818,0.933283934495786,1.1207577499301,0.790117796116731,1.23557182238492,0.595442954118944,1.09072111289741,1.08611268655128,0.601997625798125,0.910458472394838,1.16551425483145,0.87712939168729,0.938378029485913,1.089688990418,0.830655561534107,1.38967759994692
0.893836750581455,0.872455458318969,0.992999781597402,1.04191866839412,0.768985700197166,0.847049401957116,0.776204220879091,0.906529780211772,0.944872286860112,0.962234456192626,1.22025243115962,1.20075923868823,1.29353268191177,1.09168035159579,1.08805661828701,1.09863217316774
0.630073354516827,1.01486821372498,1.09318562196089,0.941659268645847,0.857488344328897,0.881293804733205,0.813256535282195,0.811519925804,0.928757940619468,0.986224601409416,1.34951951641576,1.15860375919981,1.20856475070809,1.05712162560532,1.15758083233233,1.11028190471296
0.833747651073837,0.842982035285101,0.842982035285101,0.842982035285101,0.833747651073837,1.00575692520234,1.98498987124979,1.98498987124979,1.01143009697481,1.01143009697481,0.784305056255339,1.01143009697481,0.784305056255339,0.741640506953326,0.741640506953326,0.741640506953326
1.21035432110774,1.24528349123411,1.15562297971195,1.46372290952369,1.61440740930729,1.37455521796082,1.52822676225076,0.674578138680997,0.777271561466875,0.670441614412942,0.77395524663449,0.789892984563574,0.627286704020003,0.734713783129346,0.650515196117826,0.709171679877581
0.758065865112548,0.977239032330501,0.71949432136283,0.677609365097891,0.759263001326639,0.746736614638538,1.22354771877564,2.09782919606798,1.38342695885148,1.76676173282107,0.92333743753775,0.777922808296433,0.816775642781686,0.843499282543209,0.791863019957713,0.736628002498082
1.00402904395737,1.19156230406721,1.06062193264643,1.091949056457,0.881176444240008,0.721639305114209,0.786698793681851,0.695831713770896,0.878842501089092,0.845050010798653,1.06243400032738,0.876424598143767,1.08628320646219,1.28010303876693,1.24962243906902,1.28773161140799
1.06391730001811,0.892640415304622,0.877278480638449,1.10230346010606,1.17187721261749,0.998107281005247,1.14275396598901,0.840207110224744,0.892679640860772,1.08844385100564,1.01543414042399,0.970857758377627,0.960888868506524,0.905724971363197,1.05649119902636,1.02039434453217
0.913136259748128,1.14783440474828,0.842670697443947,0.957377103465439,0.867819221363469,0.866022175800084,0.654368602548846,0.853451726428074,0.992109146178691,0.990125086611374,1.00736525307412,1.16097936618358,1.09123721049966,1.3203314375879,0.997039346082979,1.33813296223544
1.0469707714502,0.966722008228897,1.05398462637022,0.999871213618969,0.975115822095727,1.06023049180608,0.950881269922579,0.880746642006157,1.05702781967558,1.10567721092524,0.840755942156119,0.972411460186049,0.973238367151666,1.03734414626061,1.07384677146078,1.00517543668514
0.89591976751838,0.974890810024205,1.01721965574321,0.929929812635791,0.915888916487355,0.934835250359581,0.97174006696108,1.14561083196305,1.03930505618181,1.07855057228813,0.98684091081693,1.03727787578103,1.03979953563668,0.999966184866714,0.982812751344094,1.04941200139197
0.926706616777762,0.901836626386345,1.10069237103775,1.15114418980068,0.818974734797324,0.878889713781753,0.853763173420666,0.971217240940419,0.893487790783482,0.842315454460388,1.26508690434274,1.01445044751131,1.03898073524785,1.16639117138898,1.12518998009558,1.05087284922697
1.30312337387721,1.13123400056231,1.2016987605172,1.2016987605172,1.67793256954851,1.37024660424789,1.45809825786773,0.659077923799753,0.585163219707317,0.701767706597569,0.777955211472703,0.705624208973736,0.769324602776096,0.821424774183091,0.75098896936546,0.884641055986217
0.971283297166566,0.887658310191257,0.912027505509655,0.912027505509655,0.853061305951938,0.865444208890237,0.760923926172008,0.993268665576178,0.993268665576178,0.993268665576178,1.01583482050553,1.01706271442878,1.26575470624491,1.05854488034044,1.271483217729,1.22908760463149
0.910850973690612,0.873146079687027,0.979234521802094,1.11405241995496,0.889089912756553,0.918573778907656,0.770163331106297,0.945117785909026,0.855891985976911,0.94228548077251,1.2616608225095,1.05563351987859,1.15018698915057,1.2140394448549,1.03589654166717,1.08417641137564
1.0428734511711,0.922282188716588,1.08753656125536,1.07435291184459,0.889696097893937,0.801521234404738,0.771693553880123,0.830106541442263,0.800228192305246,0.89111487920346,1.13094086061518,1.088837215782,1.19376466225469,1.18458142081112,1.1555865674482,1.13488366097141
0.998144090641798,0.940294610182185,1.08203824131941,1.05815394978967,0.939149464102733,0.790603084684096,0.946641435650366,0.974886550219113,0.931481953182618,0.79095485391238,1.08673900142439,1.21337498496477,1.0248781583882,1.1098847935658,1.13210034560363,0.980674482368838
0.910712770143542,0.910712770143542,0.910712770143542,0.910712770143542,0.910712770143542,0.778881458839869,0.935990593377354,0.935990593377354,0.935990593377354,0.935990593377354,1.27960913751631,1.27960913751631,1.27960913751631,1.02825496812803,1.02825496812803,1.02825496812803
0.977294297591242,1.15861084825155,0.936562250949084,1.0869427664343,0.829450886307749,0.928502166473193,0.817011044612651,0.857727727122522,0.933402009434504,0.772096853547077,1.2508406355622,1.17842561062165,1.2237149437253,1.07011578197101,0.99408569192877,0.985216485467204
0.960147181089134,0.864214096354597,1.10092324601523,1.10092324601523,1.01399104475589,1.27097349919738,0.728931774932714,1.13094512418426,1.13094512418426,1.13094512418426,1.24415087634073,0.744638602094675,1.45715052689115,0.844312583098106,0.647034321355827,0.629773629306568
0.915991248628353,0.906104186027647,0.798129340079221,0.798129340079221,0.765003316772845,0.740149533881562,0.96336591657242,1.16404551022481,1.16404551022481,1.16404551022481,0.975448585576641,1.29543352685212,1.04182188711561,1.21606950579097,1.10320464759811,0.989012434350863
0.868025562082794,1.22903054029031,1.11483269830663,0.773125570542018,0.745131136191383,0.847778232408363,0.886406102603431,1.11231527582991,1.06054844234261,0.798308866595795,1.15646252871665,1.10102865852037,1.01195333379215,1.22063431052639,0.82509274341904,1.24932599783218
1.07107896765143,0.936800280177898,1.12999984642974,1.17014345781637,0.976983364026658,0.797875768733673,0.86600338512392,0.819063471395734,0.768786110658992,0.855614850540392,1.26417647434558,1.01261356629495,1.22786519331265,1.06682067894283,1.01591339592673,1.02026118862246
0.892968574628197,0.939050198955427,1.05442178359377,0.959968978146149,0.808257309414463,0.878667526871865,0.931239694027693,0.957054322032133,0.970366509426229,0.936196756050018,0.923670875845275,1.10834987509766,0.984109789896762,1.22271718625661,1.24232043282856,1.19064018692918
0.966892585697783,0.885225868844175,1.25053486568912,1.19835104363664,0.947058964942502,0.860874888315878,0.880641490754668,0.554430383601373,0.917906195177226,0.924642457316688,0.973911719700665,1.12854116327481,1.03706247923796,1.0312591776866,1.25317076851812,1.1894959476058
1.48885252432422,1.17551215001703,0.738804546520309,0.706383912125078,1.23240508545285,0.587978215546233,1.40806286458938,1.41338524279304,0.64119155766301,1.41338524279304,1.69209119550043,0.215703856041763,1.2639425143535,0.825871328067443,0.640198897690838,0.55623086652183
1.02263572326272,0.853787082035541,1.15672413986634,1.1365507043139,0.98397936743237,0.816255878729233,0.966377956957111,0.719262707070668,0.852732036695827,0.92229623313186,1.2403292508946,1.037758970014,1.13885566449121,1.09836246134924,1.1760919119494,0.87799991180598
1.34977712318838,1.11380683268543,0.831481566151923,1.08851746684838,1.06646541723679,0.39777795997673,0.987633864166233,0.300479191808496,0.991024198091827,0.468121374234301,0.611957976258927,1.18533496718341,1.63080724205145,0.946921850536405,1.08203722863399,1.94785574094733
1.0320605468871,0.924627349933169,0.955094413530531,1.08996265252873,0.981598516970917,1.06499626672055,1.00799416701843,0.79765624645107,0.946283404332388,0.997842050201769,1.05306125174294,0.957353320265172,0.952319434292156,1.02048941900866,1.06205451055228,1.15660644956413
0.850813938912415,0.948418056331555,1.00334271190709,1.09805743871944,0.997701639871394,0.898213741202602,0.953988443117284,0.928649643847564,0.927458803626233,0.918152734951957,1.16016321195771,1.17364130539174,1.06937976881791,1.12716905596686,1.02741605245618,0.917433452922068
